!	3225
m`enveloppaient	1
m`enveloppe	2
m`enverra	1
m`enverras	1
m`environnaient	5
m`environnait	3
m`environnent	5
m`envoie	10
m`envoies	1
m`envolerais	1
m`envoya	3
m`envoyait	2
m`envoyer	1
m`envoyèrent	1
m`es	1
m`es-tu	1
m`est	34
m`est-il	3
m`estime	1
m`eut	2
m`examine	1
m`exaucer	3
m`exaucerait	1
m`exauceras	1
m`exauces	1
m`exaucez	1
m`exauça	3
m`exhausserai	1
m`eût	1
m`honore	4
m`honorent	1
m`humilie	1
m`humilierai	1
m`importe	4
m`importune	2
m`imposeras	1
m`imposèrent	1
m`impute	1
m`imputes	1
m`incombe	1
m`indignais	1
m`informer	1
m`informera	1
m`informerez	1
m`inspire	1
m`instruiras	2
m`instruisaient	1
m`instruisait	1
m`instruisit	1
m`insulte	1
m`insultent	1
m`insultez	1
m`interroger	3
m`interrogerez	1
m`interroges-tu	3
m`invoquera	2
m`invoqueront	1
m`ir-riter	1
m`irriter	13
m`irritez	1
m`observent	1
m`observes	2
m`obéiriez	1
m`obéissent	2
m`obéissez	1
m`occupai	1
m`offence	1
m`offenser	1
m`offrent	1
m`offrez	1
m`offrir	2
m`offrira	1
m`offriront	1
m`oignis	1
m`oindre	1
m`on	2
m`ont	78
m`ont-ils	1
m`op-prime	1
m`opposer	3
m`opposes	1
m`oppresse	1
m`opprime	2
m`oppriment	2
m`oter	1
m`oubliait	1
m`oublieras-tu	1
m`oublies	1
m`oublies-tu	1
m`outrage	4
m`outragent	2
m`outrager	3
m`outragez	2
m`ouvrit	1
m`y	12
m`é-couter	1
m`écartais	1
m`écarte	3
m`écarter	1
m`échappe	1
m`échapperait	1
m`écoutait	2
m`écoute	6
m`écoutent	1
m`écouter	9
m`écoutera	1
m`écoutera-t-il	1
m`écouteras	1
m`écouterez	1
m`écouteront	1
m`écoutez	4
m`écriai	1
m`écrie	1
m`égarais	1
m`égare	1
m`éloigne	1
m`éloigner	2
m`éloignerai	2
m`élèveras	1
m`élèves	3
m`épient	1
m`épousant	1
m`épouvanta	1
m`épouvantaient	2
m`épouvante	1
m`épouvantent	1
m`épouvanter	1
m`épouvantes	1
m`éprouver	1
m`épuise	2
m`établir	1
m`établira	2
m`établirais	1
m`établissant	1
m`étaient	1
m`étais	3
m`était	5
m`étant	1
m`étonne	1
m`éveillai	1
m`éveille	1
m`êtes	1
m`être	3
m`ôter	6
ma	1207
ma-ges	1
ma-ladie	1
ma-nière	1
ma-tin	2
maais	1
machinations	1
machines	3
madianites	1
magasins	14
mages	5
magicien	2
magicienne	2
magiciens	17
magie	7
magiques	1
magistrat	1
magistrats	32
magnanime	1
magni-fique	2
magnificence	16
magnifique	14
magnifiquement	4
magnifiques	7
magnifié	1
mai	3
mai-son	16
mai-sons	1
maigre	2
maigres	8
maigreur	2
maigrir	2
maigriront	1
main	968
main-tenant	1
mains	653
mainson	1
maint	1
mainte	1
maintenant	333
maintenez	1
maintenez-la	1
maintenir	2
maintenue	1
mainte­nant	1
maintiendrai	1
maintiennent	1
maintiens	1
maintient	1
mais	1602
maisbn	1
maison	1917
maison-là	1
maisons	177
maisou	1
maitre	13
mai­son	9
mai­sons	2
majes-tueux	1
majestueuse	2
majesté	42
mal	434
mal-traite	1
malade	55
malades	31
maladie	23
maladies	17
malfaisante	1
malfaisantes	3
malfaiteur	3
malfaiteurs	13
malgré	12
malheu-reux	1
malheur	157
malheureuse	1
malheureux	60
malheurs	22
malhonnête	5
malice	32
malicieux	1
maligne	4
malignes	1
malignité	2
malin	6
malins	1
malséant	2
malséantes	1
maltraita	2
maltraitait	2
maltraite	4
maltraitent	2
maltraiter	2
maltraitera	1
maltraiteras	1
maltraites	1
maltraitez	1
maltraitèrent	2
maltraité	2
maltraités	4
malédic-tion	1
malédiction	55
malédictions	11
maléfices	1
mamelle	7
mamelles	11
man	2
man-gèrent	1
manche	1
manchot	2
mandat	2
mande	1
mandragores	4
mandrago­res	2
mandé	3
mange	87
mange-le	1
mange-t-il	2
mangea	29
mangeai	2
mangeaient	14
mangeait	11
mangeant	14
mangent	39
mangeons	6
manger	147
mangera	66
mangerai	6
mangeraient	1
mangerais	2
mangeras	48
mangerez	66
mangerons	5
mangerons-nous	2
mangeront	40
manges	2
manges-en	1
manges-tu	2
manges-y	1
mangeur	2
mangez	18
mangez-en	3
mangez-vous	1
mange­ras	1
mange­rez	3
mange­ront	1
mangiez	5
mangions	4
mangèrent	36
mangé	62
mangée	6
mangées	1
mangés	2
maniaient	1
maniant	1
manie	2
manient	4
manier	3
maniferté	1
manifesta	1
manifestait	1
manifestant	2
manifestation	6
manifeste	9
manifestement	1
manifester	6
manifestera	3
manifesterai	3
manifestes	4
manifesté	21
manifestée	10
manifestées	2
manifestés	1
manière	114
manières	2
manne	19
manoeuvre	1
manoeuvres	2
manqua	3
manquaient	1
manquait	4
manquant	3
manque	24
manque-t-il	2
manquent	4
manquer	9
manquera	19
manquerai	3
manquerait	1
manqueras	8
manqueront	2
manquez	4
manquons	1
manquèrent	1
manqué	8
mansuétude	1
mantaux	1
manteau	69
manteaux	12
mantilles	1
man­ger	3
man­gera	2
man­gerez	4
man­gez-la	1
man­que	1
mar-chaient	1
mar-chant	1
mar-che	1
mar-ches	2
marais	1
maraudent	1
marbre	5
marcha	34
marchaient	9
marchais	2
marchait	24
marchand	4
marchande	1
marchandises	13
marchands	20
marchant	27
marche	138
marche-pied	1
marchent	32
marchent-ils	2
marchepied	3
marcher	61
marchera	15
marchera-t-il	1
marcherai	13
marcheraient	1
marcheras	9
marcherez	3
marcherons	3
marcheront	10
marches	17
marchez	13
marchez-vous	1
marchiez	2
marchions	3
marchons	10
marchèrent	17
marché	44
mare	1
mares	1
marger	1
margeront	1
mari	123
maria	2
mariage	5
mariages	1
marie	6
marient	3
marier	2
mariera	2
marieront	1
marin	9
marines	1
mariniers	1
marins	11
maris	18
marièrent	2
marié	6
mariée	13
mariées	1
mariés	2
marmite	2
marque	13
marquent	1
marquer	4
marqueté	1
marquetée	1
marquetées	1
marquetés	3
marqué	10
marquée	1
marqués	17
marteau	10
martyrs	1
mar­queté	1
mar­quetés	1
marécages	1
massacra	2
massacrait	2
massacre	11
massacrent	1
massacrer	3
massacrerons	1
massacrèrent	1
massacré	1
masse	21
masses	4
massue	2
matelots	4
maternel	12
maternelle	1
maternité	1
matin	217
matinale	2
matins	2
mations	1
matière	3
matières	1
matricides	1
maturité	3
matériels	1
mau-dites	1
mau-vaise	1
maudira	6
maudirai	3
maudirai-je	1
maudiras	2
maudire	6
maudirent	1
maudis	5
maudis-le-moi	2
maudis-moi	3
maudissant	2
maudisse	2
maudissent	7
maudisses	1
maudissez	3
maudissons	1
maudit	34
maudit-il	1
maudite	3
maudites	1
maudits	7
maudît	1
mausolée	1
mausolées	1
mauvais	82
mauvaise	45
mauvaises	38
maux	20
mau­dira	1
maximes	2
ma­nière	1
ma­tin	1
maçons	5
maître	269
maîtres	37
maîtresse	8
maîtrise	2
me	1540
me-sura	2
me-sure	1
meilleur	27
meilleure	11
meilleures	2
meilleurs	16
melons	1
membre	15
membres	44
men-songes	1
mena	12
menace	17
menace-t-il	1
menacer	1
menaces	12
menacés	1
menai	1
menais	3
menait	1
menant	2
menaça	1
menaçait	1
menaçant	1
menaçante	1
mendiait	2
mendiant	2
mendiants	1
mendier	1
mener	6
menez-le	1
mens	5
mensonge	90
mensonger	2
mensongers	3
mensonges	24
mensongère	5
mensongères	4
menstruel	1
menstruelle	6
mens­truelle	1
ment	5
mentait	2
mentant	5
mentent	1
menteur	15
menteurs	10
menteuse	2
menteuses	3
mentez	1
menthe	2
menti	1
mention	5
mentionnés	2
mentir	6
mentira	1
mentirai	1
menton	2
mentons	1
menu	15
menue	1
menèrent	14
mené	4
menée	1
menées	2
menés	3
mer	392
mercenaire	17
mercenaires	4
merci	1
mers	21
merveille	3
merveilles	29
merveilleuse	5
merveilleusement	1
merveilleuses	5
merveilleux	4
mes	1113
message	10
messager	32
messagers	83
messages	2
messa­gers	1
mesu-rerez	1
mesura	36
mesurait	5
mesurant	1
mesure	56
mesurent	2
mesurer	15
mesurera	1
mesurerai	3
mesureras	1
mesurerez	1
mesures	21
mesurez	2
mesuré	6
met	61
met-il	2
met-tra	2
met-tras	6
mets	95
mets-la	2
mets-le	2
mets-les	6
mets-moi	2
mets-toi	1
mets-tu	3
mets-y	4
mettaient	6
mettais	2
mettait	20
mettant	26
mette	18
mettent	33
mettes	3
mettez	19
mettez-le	3
mettez-les	3
mettez-lui	1
mettez-moi	1
mettez-vous	2
mettez-y	4
mettiez	3
mettions	5
mettons	3
mettons-nous	1
mettons-y	1
mettra	60
mettrai	64
mettrai-je	1
mettraient	1
mettras	44
mettre	121
mettrez	17
mettrez-vous	1
mettriez	2
mettrons	2
mettrons-nous	1
mettront	24
met­tra	2
met­trez	1
meuble	1
meubles	5
meublée	2
meule	17
meules	2
meure	31
meurent	23
meurent-ils	1
meurs	5
meurt	36
meurtre	9
meurtres	6
meurtri	3
meurtrie	2
meurtrier	42
meurtriers	9
meurtriras	1
meurtris	2
meurtrissant	1
meurtrissure	6
meurtrissures	5
meurtrière	4
meurtrières	1
meur­trira	1
meut	11
meuvent	3
mi-hauteur	2
mi-lieu	1
mi-nistres	1
miche	1
miches	1
midi	107
miel	61
mien	5
mienne	3
miens	2
miettes	5
mieux	69
milan	2
mileu	2
milice	2
milieu	710
militaire	1
militaires	4
mille	502
milles	1
millet	1
millier	2
milliers	43
million	2
mine	5
mines	9
ministre	19
ministres	21
ministère	38
ministères	1
minuit	4
minée	1
miracle	11
miracles	51
miraculeusement	1
mirent	92
miroir	4
miroirs	2
mis	299
mise	23
mises	10
mission	3
misère	19
misères	3
misérable	9
misérablement	1
misérables	7
miséri-corde	3
miséricorde	145
miséricordes	10
miséricordieuse	1
miséricordieux	19
mit	261
mitres	5
mités	1
mi­lieu	1
mo-lestât	1
mo-querie	1
moabites	2
mode	1
modestes	1
modestie	2
modèle	23
modèles	1
modération	2
moelle	3
moelles	1
moi	1895
moi-même	63
moidre	1
moidres	1
moindre	9
moindres	3
moineaux	4
moins	67
mois	303
mois-ci	2
moisson	61
moissonnant	1
moissonne	3
moissonnent	4
moissonner	3
moissonnera	7
moissonneras	4
moissonnerez	3
moissonnerons	1
moissonneront	2
moissonneur	7
moissonneurs	10
moissonnez	3
moissonnions	1
moissonné	2
moissonnée	1
moissonnés	2
moissons	7
moitié	74
moitiés	2
moi­tié	1
mol	2
molaires	1
molestez	1
mollement	2
moment	68
moment-là	1
moments	4
mon	2278
mon-tagne	4
mon-tagnes	2
mon-tait	1
mon-ter	1
mon-tera	1
monarques	1
monceau	28
monceaux	8
mondaines	1
monde	268
monnaie	4
monseigneur	1
monstre	3
monstres	2
mont	44
monta	122
monta-gne	1
montagnEs	1
montagne	388
montagnes	177
montai	6
montaient	19
montais	1
montait	45
montant	5
montants	4
monte	59
montent	12
monter	149
montera	20
monterai	11
monterai-je	1
monteraient	2
monterait	1
monteras	7
monterez	1
monterons	10
monterons-nous	1
monteront	11
montes	4
montez	7
montons	8
montons-nous	1
montra	18
montraient	1
montrait	4
montrant	3
montre	23
montre-moi	2
montre-toi	2
montrent	2
montrer	21
montrera	6
montrerai	17
montreras	2
montrerons	1
montres	8
montrez	2
montrez-nous	1
montrez-vous	4
montrât	1
montrèrent	4
montré	19
montrée	6
montrées	4
monts	3
montueux	2
monture	3
montures	1
montâmes	5
montâtes	1
montèrent	64
monté	40
montée	21
montées	20
montés	32
monument	17
monuments	1
monu­ment	1
mon­ter	1
mon­tra	1
moqua	3
moquaient	7
moquait	1
moquant	1
moque	9
moquent	4
moquer	3
moquerai	1
moqueras-tu	1
moquerie	9
moqueries	1
moqueront	1
moques	1
moqueur	11
moqueurs	7
moqueuse	1
moquez-vous	1
moquèrent	5
moqués	2
morceau	23
morceaux	39
mord	3
mordaient	1
mordez	1
mordirent	1
mordras	1
mordre	3
mordront	2
mordu	3
moribond	1
morne	1
morrons	1
mors	6
mort	610
mort-né	1
mortalité	2
morte	16
mortel	23
mortelle	7
mortellement	2
mortelles	1
mortels	10
mortes	3
mortier	5
mortifiait	1
morts	200
mot	25
motif	17
motifs	2
mots	19
mottes	2
mou	1
mouche	1
moucheron	1
moucherons	1
mouches	1
mouchettes	5
mouchoirs	1
moudre	1
moudront	1
mouds	1
mouette	2
moule	2
moulent	1
moulin	1
mourait	1
mourant	5
mourante	1
mourants	1
mouriez	6
mourions	6
mourir	184
mourons	1
mourra	60
mourra-t-il	1
mourrai	6
mourraient	1
mourrais	1
mourrait	4
mourras	28
mourrez	11
mourriez	2
mourriez-vous	3
mourrions	4
mourrions-nous	2
mourrons	9
mourront	19
mourrurent	1
mourrut	2
moururent	15
mourut	133
mourût	2
mous	1
mousselines	1
moustache	1
moustique	1
moustiques	5
moutons	5
moutures	1
mouvait	1
mouvement	4
mouvoir	2
mou­vais	1
moyen	17
moyennant	3
moyens	19
moyeux	1
moût	2
mu-raille	1
muet	20
muets	6
muette	7
muettes	2
mugissant	1
mugissement	1
mugissent	6
mugit	1
mule	4
mulet	4
mulets	10
multiplia	3
multipliai	1
multipliaient	1
multipliait	1
multipliant	2
multiplias	1
multiplie	12
multiplient	14
multiplier	7
multipliera	2
multiplierai	17
multiplierais	1
multiplierait	1
multiplieront	6
multiplies	3
multipliez	8
multipliez-vous	1
multipliiez	2
multiplièrent	4
multiplié	20
multipliées	1
multipliés	5
multitude	113
multitudes	2
multi­plient	1
multi­plierai	1
multi­plièrent	1
mul­tiplierai	1
munificence	1
munis	3
mur	64
muraille	91
murailles	31
mure	1
murmura	4
murmuraient	7
murmurait	1
murmurant	1
murmure	5
murmurent	2
murmurer	3
murmures	10
murmurez	2
murmuriez	2
murmurâtes	1
murmurèrent	3
murmuré	1
murs	59
musaraigne	1
muscles	4
muselleras	3
musiciens	3
musique	8
mutilation	1
mutiler	1
mutilé	1
mutilés	1
mutuel	2
mutuelle	2
mutuellement	5
mu­rée	1
myriade	1
myriades	12
myrrhe	16
myrte	2
myrtes	3
myrthe	1
mystère	26
mystères	6
mystérieuse	1
mystérieux	2
mâchoire	7
mâchoires	9
mâle	43
mâles	37
mât	3
mèche	3
mène	13
mènent	2
mènera	5
mènerai	4
mènerais-tu	1
mènerait	1
mèneront	1
mènes	2
mère	313
mères	8
méchamment	3
méchan-ceté	1
méchanceté	63
méchancetés	1
méchant	131
méchante	4
méchantes	4
méchants	152
méconnaissent	1
méconnu	2
mécontents	1
médecin	6
médecins	6
médiateur	7
médisance	3
médisances	1
médisant	3
médisante	1
médisantes	1
médit	1
méditais	1
méditant	1
méditation	4
méditations	1
médite	17
médite-le	1
méditent	15
méditent-ils	1
méditer	5
méditera	1
méditerai	2
méditez	2
médité	3
médités	2
méfait	1
méfaits	2
mégarde	5
mélange	2
mélangea	2
mélangé	2
mélangés	1
méme	2
mémoire	21
mémorial	8
ménage	1
ménagement	1
ménagera	1
ménagé	2
ménagée	1
méprennent	1
mépris	18
méprisa	4
méprisable	2
méprisables	1
méprisaient	2
méprisais	1
méprisant	1
méprisants	1
méprise	29
méprise-t-il	1
méprisent	10
mépriser	7
méprisera	3
méprisera-t-il	1
mépriserait	1
mépriseront	1
méprises	2
méprises-tu	2
méprisez	4
méprisez-vous	1
méprisèrent	3
méprisé	25
méprisée	1
méprisés	3
méprix	1
méridional	6
méridionale	3
méritaient	1
méritant	1
mérite	16
méritent	3
mériter	1
mériterais	1
mérites	4
méritez-vous	1
méritât	3
mérité	4
métal	5
métier	6
météores	1
mêle	3
mêlent	2
mêler	2
mêliez	1
mêlèrent	1
mêlé	8
mêlée	2
mêlés	4
même	765
mêmes	50
mîmes	2
mûr	2
mûre	2
mûres	1
mûri	1
mûrie	1
mûrier	1
mûrir	1
mûrit	1
mûrs	4
mœurs	1
n	2
n`a	256
n`a-t-elle	5
n`a-t-il	10
n`a-t-on	2
n`a-vons	1
n`abandonna	1
n`abandonnaient	1
n`abandonne	4
n`abandonnera	2
n`abandonnerai	1
n`abandonnerez	1
n`abandonnez	1
n`abandonnèrent	1
n`abattra-t-on	1
n`aboutir	1
n`absoudrai	1
n`ac-cepteras	1
n`acceptant	1
n`accepte	1
n`accepterai	1
n`accepterez	3
n`accomplirez	1
n`accomplis	1
n`accomplisse	1
n`accomplit	1
n`accorde	1
n`accorderai	1
n`accoupleras	1
n`achète	1
n`ac­quit	1
n`adore	1
n`adorera	1
n`adoreraient	1
n`adoreras	3
n`adorez	1
n`adressait	1
n`affligerez	1
n`afflueront	1
n`agira	1
n`agiras	1
n`agis	2
n`agissez	1
n`agissons	1
n`agit	2
n`agrée	1
n`ai	127
n`ai-je	3
n`aie	13
n`aient	11
n`aies	3
n`aille	3
n`aime	6
n`aimons	1
n`ait	19
n`ajouta	1
n`ajoutait	1
n`ajoute	1
n`ajouterai	1
n`ajouterez	1
n`alla	3
n`allaient	1
n`allassent	1
n`allez	3
n`alliez	1
n`allu-merez	1
n`allume	3
n`amasse	2
n`amassent	1
n`amènera	1
n`annonçant	1
n`aperçoit	1
n`aperçoivent	1
n`appartiennent	1
n`appartient	1
n`apparut	1
n`appliqua	2
n`appliquèrent	1
n`apporte	1
n`apporteras	1
n`apporteront	1
n`apportèrent	1
n`apprend	1
n`apprendra	2
n`apprendras	1
n`apprennes	1
n`approchas	1
n`approche	1
n`approchera	6
n`approcheront	2
n`approchez	1
n`approchèrent	1
n`arracherai-je	1
n`arrachiez	1
n`arrivais	1
n`arrivait	1
n`arrive	4
n`arrivent	5
n`arrivera	2
n`arrivez	1
n`arrête	1
n`arrêtent	1
n`as	64
n`as-tu	11
n`aspirent	2
n`aspirez	1
n`assure	1
n`assurera	1
n`attaquerez	2
n`atteint	2
n`attend	1
n`attende	1
n`attendirent	1
n`augmente	2
n`aura	31
n`aura-t-elle	1
n`aurai	8
n`auraient	2
n`auraient-ils	2
n`aurais	5
n`aurait	7
n`aurait-elle	1
n`aurait-on	1
n`auras	27
n`auras-tu	2
n`aurez	11
n`auriez	3
n`aurions	1
n`aurons	1
n`auront	19
n`auront-ils	1
n`avaient	49
n`avais	11
n`avait	82
n`avance	1
n`avancerai	1
n`avanceras	1
n`avançaient	1
n`avez	94
n`avez-vous	15
n`aviez	5
n`avions	1
n`avoir	15
n`avons	52
n`avons-nous	5
n`avorte	1
n`ayant	17
n`ayez	7
n`ayons	3
n`effacerai	1
n`effacez	1
n`embra-siez	1
n`emmenait	1
n`emportera	2
n`emporterez	1
n`emprunteras	2
n`empêche	2
n`empêchez	1
n`en	207
n`encourront	1
n`encourt	1
n`endurciras	1
n`endurcissez	3
n`enfantais	2
n`enfantait	1
n`enfanteront	1
n`engage	1
n`engageras	1
n`enlèveront	1
n`enseignent	1
n`enseignera	2
n`ensemence	1
n`ensemenceras	1
n`ense­menceras	2
n`entend	6
n`entende	4
n`entendent	11
n`entendes	1
n`entendez-vous	1
n`entendirent	2
n`entendra	5
n`entendrait-il	1
n`entendras	1
n`entendrons	1
n`entends	2
n`entendît	1
n`entendîtes	1
n`entra	3
n`entrassent	1
n`entraîne	1
n`entraînent	1
n`entre	9
n`entrera	14
n`entrerai	2
n`entreraient	1
n`entrerais	2
n`entreras	3
n`entrerez	3
n`entreront	10
n`entrez	2
n`entriez	3
n`entrât	1
n`entrèrent	1
n`enverrai	1
n`envie	1
n`envoie	1
n`es	16
n`es-tu	6
n`espère	3
n`espèrent	1
n`est	539
n`est-ce	14
n`est-elle	8
n`est-il	54
n`est-t-il	1
n`eurent	7
n`eus	1
n`eusse	2
n`eussent	1
n`eut	14
n`exaspérez	1
n`exauce	2
n`exclura	1
n`exercent	1
n`exigeras	3
n`exigerions	1
n`existe	4
n`existerais	1
n`expulsez	1
n`exterminèrent	1
n`exécute	1
n`exécutera	1
n`eût	7
n`eûtes	1
n`habite	9
n`habitera	1
n`habiteront	3
n`honore	2
n`héritera	1
n`hériteras	1
n`hériteront	1
n`hésite	1
n`hésitiez	1
n`ignorons	1
n`imite	1
n`imitez	1
n`immolerez	1
n`importune	1
n`imprimerez	1
n`imputant	1
n`impute	2
n`indemnisera	1
n`inquiète	1
n`insiste	1
n`intercède	2
n`interprète	1
n`interroge	1
n`intervint	1
n`introduiras	1
n`invita	1
n`invoquent	4
n`invoquez	1
n`ira	6
n`irai	2
n`irais	1
n`iras	3
n`irez	2
n`irons	1
n`irritez	1
n`obligea	1
n`observa	1
n`observant	2
n`observe	2
n`observent	3
n`observez	1
n`observèrent	1
n`obtenez	1
n`obtiendra	2
n`obtient	1
n`obtinssent	1
n`obéira	1
n`obéirent	4
n`obéis	1
n`obéissent	4
n`obéissez	2
n`obéissiez	1
n`obéit	3
n`obéîtes	1
n`of-frir	1
n`offrirai	2
n`offriras	2
n`offrirez	1
n`offriront	1
n`of­frirez	1
n`ont	161
n`ont-ils	4
n`opposerai	1
n`opprime	1
n`opprimeras	3
n`opprimeront	1
n`opprimez	2
n`opère	1
n`osa	2
n`osaient	1
n`osait	6
n`ose	1
n`oser	1
n`oserais	1
n`osons	1
n`oublie	12
n`oublient	1
n`oubliera	1
n`oublierai	3
n`oublieraient	1
n`oublierez	1
n`oublies	1
n`oublies-tu	1
n`oubliez	2
n`outrage	1
n`ouvrais	1
n`ouvrait	1
n`ouvre	8
n`ouvres	1
n`ouvrira	1
n`ouvrit	1
n`use	1
n`userai	1
n`userez	1
n`y	551
n`échappa	5
n`échappait	1
n`échappe	4
n`échappera	8
n`échapperait	2
n`échapperas	1
n`éclate	3
n`écouta	9
n`écoutaient	1
n`écoutant	3
n`écoute	6
n`écoutent	8
n`écoutera	1
n`écouterai	2
n`écouteras	1
n`écouteront	1
n`écoutes	1
n`écoutez	7
n`écoutâtes	1
n`écoutèrent	8
n`édifie	1
n`égala	4
n`égalaient	1
n`élève	2
n`élève-t-elle	1
n`élèvera	2
n`épargna	2
n`épargne	2
n`épargnent	1
n`épargnera	3
n`épargnerai	4
n`épargneront	1
n`épargnez	1
n`épouse	1
n`épousent	1
n`épousera	1
n`épouvante	1
n`éprouve	2
n`éprouver	1
n`établirons	1
n`étaient	21
n`étais	6
n`était	67
n`était-elle	2
n`étant	5
n`éteindra	3
n`éteindras	1
n`étendit	1
n`étendra-t-il	1
n`étendrais	1
n`étends	1
n`étiez	1
n`étions	1
n`éveillez	3
n`êtes	31
n`êtes-vous	4
n`être	9
n`ôte	1
n`ôterai	2
n`ôtez	1
na-tions	1
nacelles	1
nacre	1
nafion	1
nage	2
nageoires	4
nager	2
nageur	1
nain	2
nais	1
naissance	35
naissances	1
naissants	1
naisse	3
naissent	3
naissiez	1
nais­sance	1
naphte	1
nappe	2
naquirent	13
naquis	1
naquit	13
narcisse	2
nard	5
narine	2
narines	20
natal	1
nation	138
nations	485
nations-ci	1
nations-là	2
nature	11
naturel	2
naturellement	2
naturelles	2
naufrage	2
navette	1
navigation	3
naviguaient	1
naviguant	2
naviguent	2
naviguez	1
naviguâmes	1
navire	6
navires	11
nazaréat	8
nazaréen	10
nazaréens	2
na­quirent	1
na­tions	4
naît	4
naît-il	1
naîtra	11
naîtraient	1
naître	10
naîtront	2
ne	5668
neige	23
neiges	2
nerf	2
nerfs	2
nes`est	1
net	1
nets	1
nettement	1
netteté	1
nettoie	1
nettoiera	1
nettoierai	1
nettoyait	1
nettoyer	2
nettoyé	2
nettoyée	2
neuf	45
neufs	1
neuve	6
neuves	7
neuvième	34
nez	8
ni	920
nia	8
nichaient	1
nicher	2
niché	1
nichée	1
nid	12
nids	1
nie	5
nielle	5
niellé	2
nient	2
nier	1
nies	2
nigelle	3
nitre	1
niveau	3
nié	1
noble	7
nobles	13
noblesse	3
noce	3
noces	12
nocturne	1
nocturnes	1
noeuds	2
noir	10
noire	2
noires	1
noirs	4
nom	776
nom-bre	2
nom-breuse	1
nom-breux	2
nom-là	1
nombre	282
nombreuse	33
nombreuses	55
nombreux	129
nombril	1
nombrés	2
nominativement	2
nomma	37
nommai	2
nommaient	1
nommait	15
nommant	1
nomme	8
nommer	1
nommera	5
nommerai	1
nommât	1
nommé	65
nommée	22
nommément	2
noms	95
nom­meras	1
non	328
nonchalante	1
nonchalantes	2
nonchalants	1
nord	57
nord-ouest	1
norn	1
nos	455
notable	1
notez-le	1
notions	1
notoire	2
notre	649
nou-velle	1
nourri	7
nourrice	8
nourrices	1
nourricier	1
nourriciers	1
nourrie	2
nourrir	8
nourrira	6
nourrirai	2
nourrirais	1
nourriront	3
nourris	5
nourrissaient	1
nourrissais	1
nourrissait	2
nourrissent	1
nourrissez-le	2
nourrisson	3
nourrissons	6
nourrit	9
nourriture	97
nour­rir	1
nour­riture	2
nous	2863
nous-mêmes	27
nouveau	179
nouveau-né	2
nouveaux	9
nouveaux-nés	1
nouvel	3
nouvelle	117
nouvellement	2
nouvelles	28
nou­veau	1
novelle	1
noya	1
noyers	1
noyèrent	1
noyés	1
ntangerez	1
nu	43
nu-dité	1
nu-pieds	1
nuage	16
nuages	24
nudité	53
nue	25
nues	16
nuire	7
nuit	315
nuit-Ià	1
nuit-ci	3
nuit-là	17
nuits	21
nul	93
nulle	8
nuls	2
nuptial	1
nuptiale	1
nuque	7
nus	8
nu­dité	2
nuée	90
nuées	30
né	54
néanmoins	15
néant	27
nécessaire	20
nécessairement	1
nécessaires	6
nécessité	5
nécessités	3
nécromanciens	3
nécromanciers	1
née	5
nées	1
néglige	1
négligea	1
négligeant	1
négligence	1
négligents	1
négliger	2
négligerez-vous	1
négligerons	1
négligez	2
négligées	1
négoce	2
négociants	2
négéb	6
néoménies	2
néophyte	1
nés	16
nétheq	12
né­theq	1
nôtre	3
nôtres	9
nœud	1
ob-serve	1
objecter	1
objet	60
objets	50
obla-tion	1
oblation	72
oblations	26
obla­tion	2
obligation	1
obligations	1
obligea	3
obligèrent	1
obligé	2
obligés	1
obliques	1
obole	1
obscur	3
obscurci	3
obscurcie	2
obscurcis	6
obscurcit	2
obscure	2
obscures	1
obscurité	5
obscurs	1
obser-veront	1
observa	2
observaient	5
observances	5
observant	13
observateur	2
observe	20
observent	10
observer	25
observeraient	1
observeras	8
observerez	27
observeront	6
observes	11
observez	11
observe­rez	1
observions	1
observons	3
observèrent	1
observé	29
observée	1
observées	2
observés	1
obstacle	3
obstinez	1
obteniez	1
obtenir	8
obtenons	1
obtenu	13
obtenue	1
obtiendra	3
obtiendrai	1
obtiendrai-je	1
obtiendront	1
obtiennent	3
obtient	4
obtinrent	4
obtint	3
obéi	27
obéir	11
obéira	1
obéiraient	1
obéirait	1
obéiras	1
obéirent	1
obéirez	1
obéirons	3
obéiront	1
obéis	6
obéisez	1
obéissaient	1
obéissait	1
obéissance	5
obéissant	8
obéissants	2
obéisse	1
obéissent	6
obéisses	2
obéissez	9
obéissiez	1
obéit	3
occasion	25
occiden-tale	1
occidental	1
occidentale	21
occupaient	3
occupait	2
occupation	2
occupations	3
occupe	2
occupent	1
occuper	6
occupera	2
occuperez	1
occupez	2
occupèrent	2
occupé	3
occupée	1
